ID,status,time,J,W,speed
10350,1,4/1/2018 4:00:49,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:00:59,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:01:09,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:01:19,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:01:39,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:01:49,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:01:59,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:02:09,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:02:19,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:02:39,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:02:49,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:02:59,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:03:09,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:03:19,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:03:39,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:03:49,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:03:59,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:04:09,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:04:19,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:04:39,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:04:49,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:04:59,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:05:09,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:05:19,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:05:39,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:05:49,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:05:59,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:06:09,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:06:19,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:06:39,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:06:49,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:06:59,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:07:09,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:07:19,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:07:39,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:07:49,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:07:59,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:08:09,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:08:19,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:08:39,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:08:49,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:08:59,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:09:09,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:09:19,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:09:39,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:09:49,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:09:59,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:10:09,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:10:19,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:10:39,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:10:49,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:10:59,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:11:09,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:11:19,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:11:39,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:11:49,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:11:59,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:12:09,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:12:19,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:12:39,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:12:49,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:12:59,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:13:09,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:13:19,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:13:39,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:13:49,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:13:59,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:14:09,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:14:19,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:14:39,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:14:49,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:14:59,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:15:09,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:15:19,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:15:39,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:15:49,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:15:59,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:16:09,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:16:19,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:16:39,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:16:49,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:16:59,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:17:09,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:17:19,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:17:39,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:17:49,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:17:59,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:18:09,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:18:19,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:18:39,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:18:49,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:18:59,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:19:09,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:19:19,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:19:39,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:19:49,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:19:59,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:20:09,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:20:19,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:20:39,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:20:49,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:20:59,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:21:09,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:21:19,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:21:39,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:21:49,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:21:59,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:22:09,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:22:19,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:22:39,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:22:49,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:22:59,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:23:09,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:23:19,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:23:39,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:23:49,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:23:59,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:24:09,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:24:19,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:24:39,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:24:49,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:24:59,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:25:09,121.81738500000002,31.117177,0.0
10350,1,4/1/2018 4:25:19,121.817387,31.117177,0.0
10350,1,4/1/2018 4:25:39,121.817387,31.117177,0.0
10350,1,4/1/2018 4:25:49,121.817387,31.117177,0.0
10350,1,4/1/2018 4:25:59,121.817387,31.117177,0.0
10350,1,4/1/2018 4:26:09,121.817387,31.117177,0.0
10350,1,4/1/2018 4:26:19,121.817387,31.117177,0.0
10350,1,4/1/2018 4:26:39,121.817387,31.117177,0.0
10350,1,4/1/2018 4:26:49,121.817387,31.117177,0.0
10350,1,4/1/2018 4:26:59,121.817387,31.117177,0.0
10350,1,4/1/2018 4:27:09,121.817387,31.117177,0.0
10350,1,4/1/2018 4:27:19,121.817387,31.117177,0.0
10350,1,4/1/2018 4:27:38,121.817387,31.117177,0.0
10350,1,4/1/2018 4:27:49,121.817387,31.117177,0.0
10350,1,4/1/2018 4:27:59,121.817387,31.117177,0.0
10350,1,4/1/2018 4:28:09,121.817387,31.117177,0.0
10350,1,4/1/2018 4:28:19,121.817387,31.117177,0.0
10350,1,4/1/2018 4:28:39,121.817387,31.117177,0.0
10350,1,4/1/2018 4:28:49,121.817387,31.117177,0.0
10350,1,4/1/2018 4:28:59,121.817387,31.117177,0.0
10350,1,4/1/2018 4:29:09,121.817387,31.117177,0.0
10350,1,4/1/2018 4:29:19,121.817387,31.117177,0.0
10350,1,4/1/2018 4:29:39,121.817387,31.117177,0.0
10350,1,4/1/2018 4:29:49,121.817387,31.117177,0.0
10350,1,4/1/2018 4:29:59,121.817387,31.117177,0.0
10350,1,4/1/2018 4:30:09,121.817387,31.117177,0.0
10350,1,4/1/2018 4:30:19,121.817387,31.117177,0.0
10350,1,4/1/2018 4:30:39,121.817387,31.117177,0.0
10350,1,4/1/2018 4:30:49,121.817387,31.117177,0.0
10350,1,4/1/2018 4:30:59,121.817387,31.117177,0.0
10350,1,4/1/2018 4:31:09,121.817387,31.117177,0.0
10350,1,4/1/2018 4:31:19,121.817387,31.117177,0.0
10350,1,4/1/2018 4:31:39,121.817387,31.117177,0.0
10350,1,4/1/2018 4:31:49,121.817387,31.117177,0.0
10350,1,4/1/2018 4:31:59,121.817387,31.117177,0.0
10350,1,4/1/2018 4:32:09,121.817387,31.117177,0.0
10350,1,4/1/2018 4:32:19,121.817387,31.117177,0.0
10350,1,4/1/2018 4:32:39,121.817387,31.117177,0.0
10350,1,4/1/2018 4:32:49,121.817387,31.117177,0.0
10350,1,4/1/2018 4:32:59,121.817387,31.117177,0.0
10350,1,4/1/2018 4:33:09,121.817387,31.117177,0.0
10350,1,4/1/2018 4:33:19,121.817387,31.117177,0.0
10350,1,4/1/2018 4:33:39,121.817387,31.117177,0.0
10350,1,4/1/2018 4:33:49,121.817387,31.117177,0.0
10350,1,4/1/2018 4:33:59,121.817387,31.117177,0.0
10350,1,4/1/2018 4:34:09,121.817387,31.117177,0.0
10350,1,4/1/2018 4:34:19,121.817387,31.117177,0.0
10350,1,4/1/2018 4:34:39,121.817387,31.117177,0.0
10350,1,4/1/2018 4:34:49,121.817387,31.117177,0.0
10350,1,4/1/2018 4:34:59,121.817387,31.117177,0.0
10350,1,4/1/2018 4:35:09,121.817387,31.117177,0.0
10350,1,4/1/2018 4:35:19,121.817387,31.117177,0.0
10350,1,4/1/2018 4:35:39,121.817387,31.117177,0.0
10350,1,4/1/2018 4:35:49,121.817387,31.117177,0.0
10350,1,4/1/2018 4:35:59,121.817387,31.117177,0.0
10350,1,4/1/2018 4:36:09,121.817387,31.117177,0.0
10350,1,4/1/2018 4:36:19,121.817387,31.117177,0.0
10350,1,4/1/2018 4:36:39,121.817387,31.117177,0.0
10350,1,4/1/2018 4:36:49,121.817387,31.117177,0.0
10350,1,4/1/2018 4:36:59,121.817387,31.117177,0.0
10350,1,4/1/2018 4:37:09,121.817387,31.117177,0.0
10350,1,4/1/2018 4:37:19,121.817387,31.117177,0.0
10350,1,4/1/2018 4:37:39,121.817387,31.117177,0.0
10350,1,4/1/2018 4:37:49,121.817387,31.117177,0.0
10350,1,4/1/2018 4:37:59,121.817387,31.117177,0.0
10350,1,4/1/2018 4:38:09,121.817387,31.117177,0.0
10350,1,4/1/2018 4:38:19,121.817387,31.117177,0.0
10350,1,4/1/2018 4:38:39,121.817387,31.117177,0.0
10350,1,4/1/2018 4:38:49,121.817387,31.117177,0.0
10350,1,4/1/2018 4:38:59,121.817387,31.117177,0.0
10350,1,4/1/2018 4:39:09,121.817387,31.117177,0.0
10350,1,4/1/2018 4:39:19,121.817387,31.117177,0.0
10350,1,4/1/2018 4:39:39,121.817387,31.117177,0.0
10350,1,4/1/2018 4:39:49,121.817387,31.117177,0.0
10350,1,4/1/2018 4:39:59,121.817387,31.117177,0.0
10350,1,4/1/2018 4:40:09,121.817387,31.117177,0.0
10350,1,4/1/2018 4:40:19,121.817387,31.117177,0.0
10350,1,4/1/2018 4:40:39,121.817387,31.117177,0.0
10350,1,4/1/2018 4:40:49,121.817387,31.117177,0.0
10350,1,4/1/2018 4:40:59,121.817387,31.117177,0.0
10350,1,4/1/2018 4:41:09,121.817387,31.117177,0.0
10350,1,4/1/2018 4:41:19,121.817387,31.117175,0.0
10350,1,4/1/2018 4:41:39,121.817387,31.117175,0.0
10350,1,4/1/2018 4:41:49,121.817387,31.117175,0.0
10350,1,4/1/2018 4:41:59,121.817387,31.117175,0.0
10350,1,4/1/2018 4:42:09,121.817387,31.117175,0.0
10350,1,4/1/2018 4:42:19,121.817387,31.117175,0.0
10350,1,4/1/2018 4:42:39,121.817387,31.117175,0.0
10350,1,4/1/2018 4:42:49,121.817387,31.117175,0.0
10350,1,4/1/2018 4:42:59,121.817387,31.117175,0.0
10350,1,4/1/2018 4:43:09,121.817387,31.117175,0.0
10350,1,4/1/2018 4:43:19,121.817388,31.117175,0.0
10350,1,4/1/2018 4:43:39,121.817388,31.117175,0.0
10350,1,4/1/2018 4:43:49,121.817388,31.117175,0.0
10350,1,4/1/2018 4:43:59,121.817388,31.117175,0.0
10350,1,4/1/2018 4:44:09,121.817388,31.117175,0.0
10350,1,4/1/2018 4:44:19,121.817388,31.117175,0.0
10350,1,4/1/2018 4:44:39,121.817388,31.117175,0.0
10350,1,4/1/2018 4:44:49,121.817388,31.117175,0.0
10350,1,4/1/2018 4:44:59,121.817388,31.117175,0.0
10350,1,4/1/2018 4:45:09,121.817388,31.117175,0.0
10350,1,4/1/2018 4:45:19,121.817388,31.117175,0.0
10350,1,4/1/2018 4:45:39,121.817388,31.117175,0.0
10350,1,4/1/2018 4:45:49,121.817388,31.117175,0.0
10350,1,4/1/2018 4:45:59,121.817388,31.117175,0.0
10350,1,4/1/2018 4:46:09,121.817388,31.117175,0.0
10350,1,4/1/2018 4:46:19,121.817388,31.117175,0.0
10350,1,4/1/2018 4:46:39,121.817388,31.117175,0.0
10350,1,4/1/2018 4:46:49,121.817388,31.117175,0.0
10350,1,4/1/2018 4:46:59,121.817388,31.117175,0.0
10350,1,4/1/2018 4:47:09,121.817388,31.117175,0.0
10350,1,4/1/2018 4:47:19,121.817388,31.117175,0.0
10350,1,4/1/2018 4:47:39,121.817388,31.117175,0.0
10350,1,4/1/2018 4:47:49,121.817388,31.117175,0.0
10350,1,4/1/2018 4:47:59,121.817388,31.117175,0.0
10350,1,4/1/2018 4:48:09,121.817388,31.117175,0.0
10350,1,4/1/2018 4:48:19,121.817388,31.117175,0.0
10350,1,4/1/2018 4:48:39,121.817388,31.117175,0.0
10350,1,4/1/2018 4:48:49,121.817388,31.117175,0.0
10350,1,4/1/2018 4:48:59,121.817388,31.117175,0.0
10350,1,4/1/2018 4:49:09,121.817388,31.117175,0.0
10350,1,4/1/2018 4:49:19,121.81739,31.117175,0.0
10350,1,4/1/2018 4:49:39,121.81739,31.117175,0.0
10350,1,4/1/2018 4:49:49,121.81739,31.117175,0.0
10350,1,4/1/2018 4:49:59,121.81739,31.117175,0.0
10350,1,4/1/2018 4:50:09,121.81739,31.117175,0.0
10350,1,4/1/2018 4:50:19,121.81739,31.117175,0.0
10350,1,4/1/2018 4:50:39,121.81739,31.117175,0.0
10350,1,4/1/2018 4:50:49,121.81739,31.117175,0.0
10350,1,4/1/2018 4:50:59,121.81739,31.117175,0.0
10350,1,4/1/2018 4:51:09,121.81739,31.117175,0.0
10350,1,4/1/2018 4:51:19,121.81739,31.117175,0.0
10350,1,4/1/2018 4:51:39,121.81739,31.117175,0.0
10350,1,4/1/2018 4:51:49,121.81739,31.117175,0.0
10350,1,4/1/2018 4:51:59,121.81739,31.117175,0.0
10350,1,4/1/2018 4:52:09,121.81739,31.117175,0.0
10350,1,4/1/2018 4:52:19,121.81739,31.117175,0.0
10350,1,4/1/2018 4:52:39,121.81739,31.117175,0.0
10350,1,4/1/2018 4:52:49,121.81739,31.117175,0.0
10350,1,4/1/2018 4:52:59,121.81739,31.117175,0.0
10350,1,4/1/2018 4:53:09,121.81739,31.117175,0.0
10350,1,4/1/2018 4:53:19,121.81739,31.117175,0.0
10350,1,4/1/2018 4:53:39,121.81739,31.117175,0.0
10350,1,4/1/2018 4:53:49,121.81739,31.117175,0.0
10350,1,4/1/2018 4:53:59,121.81739,31.117175,0.0
10350,1,4/1/2018 4:54:09,121.81739,31.117175,0.0
10350,1,4/1/2018 4:54:19,121.81739,31.117175,0.0
10350,1,4/1/2018 4:54:39,121.81739,31.117175,0.0
10350,1,4/1/2018 4:54:49,121.81739,31.117175,0.0
10350,1,4/1/2018 4:54:59,121.81739,31.117175,0.0
10350,1,4/1/2018 4:55:09,121.81739,31.117175,0.0
10350,1,4/1/2018 4:55:19,121.81739,31.117175,0.0
10350,1,4/1/2018 4:55:39,121.81739,31.117175,0.0
10350,1,4/1/2018 4:55:49,121.81739,31.117175,0.0
10350,1,4/1/2018 4:55:59,121.81739,31.117175,0.0
10350,1,4/1/2018 4:56:09,121.81739,31.117175,0.0
10350,1,4/1/2018 4:56:19,121.81739,31.117175,0.0
10350,1,4/1/2018 4:56:39,121.81739,31.117175,0.0
10350,1,4/1/2018 4:56:49,121.81739,31.117175,0.0
10350,1,4/1/2018 4:56:59,121.81739,31.117175,0.0
10350,1,4/1/2018 4:57:09,121.81739,31.117175,0.0
10350,1,4/1/2018 4:57:19,121.81739,31.117175,0.0
10350,1,4/1/2018 4:57:39,121.81739,31.117175,0.0
10350,1,4/1/2018 4:57:49,121.81739,31.117175,0.0
10350,1,4/1/2018 4:57:59,121.81739,31.117175,0.0
10350,1,4/1/2018 4:58:09,121.81739,31.117175,0.0
10350,1,4/1/2018 4:58:19,121.81739,31.117175,0.0
10350,1,4/1/2018 4:58:39,121.81739,31.117175,0.0
10350,1,4/1/2018 4:58:49,121.81739,31.117175,0.0
10350,1,4/1/2018 4:58:59,121.81739,31.117175,0.0
10350,1,4/1/2018 4:59:09,121.81739,31.117175,0.0
10350,1,4/1/2018 4:59:19,121.81739,31.117175,0.0
10350,1,4/1/2018 4:59:39,121.81739,31.117175,0.0
10350,1,4/1/2018 4:59:49,121.81739,31.117175,0.0
10350,1,4/1/2018 4:59:59,121.81739,31.117175,0.0
10350,1,4/1/2018 5:00:09,121.81739,31.117175,0.0
10350,1,4/1/2018 5:00:19,121.81739,31.117175,0.0
10350,1,4/1/2018 5:00:39,121.81739,31.117175,0.0
10350,1,4/1/2018 5:00:49,121.81739,31.117175,0.0
10350,1,4/1/2018 5:00:59,121.81739,31.117175,0.0
10350,1,4/1/2018 5:01:09,121.81739,31.117175,0.0
10350,1,4/1/2018 5:01:19,121.81739,31.117175,0.0
10350,1,4/1/2018 5:01:39,121.81739,31.117175,0.0
10350,1,4/1/2018 5:01:49,121.81739,31.117175,0.0
10350,1,4/1/2018 5:01:59,121.81739,31.117175,0.0
10350,1,4/1/2018 5:02:09,121.81739,31.117175,0.0
10350,1,4/1/2018 5:02:19,121.81739,31.117175,0.0
10350,1,4/1/2018 5:02:39,121.81739,31.117175,0.0
10350,1,4/1/2018 5:02:49,121.81739,31.117175,0.0
10350,1,4/1/2018 5:02:59,121.81739,31.117175,0.0
10350,1,4/1/2018 5:03:09,121.81739,31.117175,0.0
10350,1,4/1/2018 5:03:19,121.81739,31.117175,0.0
10350,1,4/1/2018 5:03:40,121.81739,31.117175,0.0
10350,1,4/1/2018 5:03:50,121.81739,31.117175,0.0
10350,1,4/1/2018 5:04:00,121.81739,31.117175,0.0
10350,1,4/1/2018 5:04:10,121.81739,31.117175,0.0
10350,1,4/1/2018 5:04:20,121.81739,31.117175,0.0
10350,1,4/1/2018 5:04:39,121.81739,31.117175,0.0
10350,1,4/1/2018 5:04:49,121.81739,31.117175,0.0
10350,1,4/1/2018 5:04:59,121.81739,31.117175,0.0
10350,1,4/1/2018 5:05:09,121.81739,31.117175,0.0
10350,1,4/1/2018 5:05:19,121.817392,31.117175,0.0
10350,1,4/1/2018 5:05:39,121.817392,31.117175,0.0
10350,1,4/1/2018 5:05:49,121.817392,31.117175,0.0
10350,1,4/1/2018 5:05:59,121.817392,31.117175,0.0
10350,1,4/1/2018 5:06:09,121.817392,31.117175,0.0
10350,1,4/1/2018 5:06:19,121.817392,31.117175,0.0
10350,1,4/1/2018 5:06:39,121.817392,31.117175,0.0
10350,1,4/1/2018 5:06:49,121.817392,31.117175,0.0
10350,1,4/1/2018 5:06:59,121.817392,31.117175,0.0
10350,1,4/1/2018 5:07:09,121.817392,31.117175,0.0
10350,1,4/1/2018 5:07:19,121.817393,31.117173,0.0
10350,1,4/1/2018 5:07:39,121.817393,31.117173,0.0
10350,1,4/1/2018 5:07:49,121.817393,31.117173,0.0
10350,1,4/1/2018 5:07:59,121.817393,31.117173,0.0
10350,1,4/1/2018 5:08:09,121.817393,31.117173,0.0
10350,1,4/1/2018 5:08:19,121.817393,31.117173,0.0
10350,1,4/1/2018 5:08:39,121.817393,31.117173,0.0
10350,1,4/1/2018 5:08:49,121.817393,31.117173,0.0
10350,1,4/1/2018 5:08:59,121.817393,31.117173,0.0
10350,1,4/1/2018 5:09:09,121.817393,31.117173,0.0
10350,1,4/1/2018 5:09:19,121.817393,31.117173,0.0
10350,1,4/1/2018 5:09:39,121.817393,31.117173,0.0
10350,1,4/1/2018 5:09:49,121.817393,31.117173,0.0
10350,1,4/1/2018 5:09:59,121.817393,31.117173,0.0
10350,1,4/1/2018 5:10:09,121.817393,31.117173,0.0
10350,1,4/1/2018 5:10:19,121.817393,31.117173,0.0
10350,1,4/1/2018 5:10:39,121.817393,31.117173,0.0
10350,1,4/1/2018 5:10:49,121.817393,31.117173,0.0
10350,1,4/1/2018 5:10:59,121.817393,31.117173,0.0
10350,1,4/1/2018 5:11:09,121.817393,31.117173,0.0
10350,1,4/1/2018 5:11:19,121.817393,31.117173,0.0
10350,1,4/1/2018 5:11:39,121.817393,31.117173,0.0
10350,1,4/1/2018 5:11:49,121.817393,31.117173,0.0
10350,1,4/1/2018 5:11:59,121.817393,31.117173,0.0
10350,1,4/1/2018 5:12:09,121.817393,31.117173,0.0
10350,1,4/1/2018 5:12:19,121.817393,31.117173,0.0
10350,1,4/1/2018 5:12:39,121.817393,31.117173,0.0
10350,1,4/1/2018 5:12:49,121.817393,31.117173,0.0
10350,1,4/1/2018 5:12:59,121.817393,31.117173,0.0
10350,1,4/1/2018 5:13:09,121.817393,31.117173,0.0
10350,1,4/1/2018 5:13:19,121.817395,31.117173,0.0
10350,1,4/1/2018 5:13:39,121.817395,31.117173,2.0
10350,1,4/1/2018 5:13:42,121.817237,31.117207,2.0
10350,1,4/1/2018 5:13:44,121.817165,31.117187,2.0
10350,1,4/1/2018 5:13:49,121.817025,31.117178000000006,2.0
10350,1,4/1/2018 5:13:52,121.816973,31.117253,2.0
10350,1,4/1/2018 5:14:02,121.816875,31.11753,1.0
10350,1,4/1/2018 5:14:12,121.81676000000002,31.117835,2.0
10350,1,4/1/2018 5:14:32,121.816533,31.118437,1.0
10350,1,4/1/2018 5:14:42,121.81651200000002,31.1185,0.0
10350,1,4/1/2018 5:14:52,121.816467,31.1186,1.0
10350,1,4/1/2018 5:15:02,121.816323,31.118683,1.0
10350,1,4/1/2018 5:15:12,121.816247,31.11883,1.0
10350,1,4/1/2018 5:15:32,121.816172,31.119007,1.0
10350,1,4/1/2018 5:15:42,121.816158,31.11904,1.0
10350,1,4/1/2018 5:15:52,121.81597,31.11954,4.0
10350,1,4/1/2018 5:16:02,121.815728,31.120032,2.0
10350,1,4/1/2018 5:16:04,121.815635,31.120027,3.0
10350,1,4/1/2018 5:16:14,121.814982,31.119867,4.0
10350,1,4/1/2018 5:16:17,121.814737,31.119895,5.0
10350,1,4/1/2018 5:16:20,121.814552,31.120077,5.0
10350,1,4/1/2018 5:16:40,121.813515,31.122453000000004,10.0
10350,1,4/1/2018 5:16:50,121.812877,31.124025,10.0
10350,1,4/1/2018 5:17:00,121.812298,31.125518,9.0
10350,1,4/1/2018 5:17:10,121.811727,31.127067,10.0
10350,1,4/1/2018 5:17:20,121.81103,31.128883,11.0
10350,1,4/1/2018 5:17:40,121.80977,31.132337,11.0
10350,1,4/1/2018 5:17:50,121.809158,31.134007,11.0
10350,1,4/1/2018 5:18:01,121.808495,31.135783,12.0
10350,1,4/1/2018 5:18:11,121.807865,31.137587,11.0
10350,1,4/1/2018 5:18:30,121.806507,31.141103,11.0
10350,1,4/1/2018 5:19:01,121.804838,31.145373,8.0
10350,1,4/1/2018 5:19:11,121.804345,31.146672,9.0
10350,1,4/1/2018 5:19:21,121.80377,31.148195,11.0
10350,1,4/1/2018 5:19:41,121.802588,31.151312,9.0
10350,1,4/1/2018 5:19:50,121.802053,31.152912,10.0
10350,1,4/1/2018 5:20:01,121.801388,31.154577000000003,10.0
10350,1,4/1/2018 5:20:11,121.800797,31.156063,9.0
10350,1,4/1/2018 5:20:21,121.800228,31.15757,10.0
10350,1,4/1/2018 5:20:41,121.7991,31.16048,8.0
10350,1,4/1/2018 5:20:51,121.798528,31.161798,8.0
10350,1,4/1/2018 5:21:01,121.798018,31.16286,6.0
10350,1,4/1/2018 5:21:11,121.797393,31.16377,6.0
10350,1,4/1/2018 5:21:21,121.796765,31.164653,6.0
10350,1,4/1/2018 5:21:31,121.79624,31.164908,4.0
10350,1,4/1/2018 5:21:36,121.795995,31.164675,4.0
10350,1,4/1/2018 5:21:37,121.796053,31.164620000000006,4.0
10350,1,4/1/2018 5:21:47,121.79662,31.16368,8.0
10350,1,4/1/2018 5:21:57,121.79732,31.162375,8.0
10350,1,4/1/2018 5:22:07,121.797905,31.161175,7.0
10350,1,4/1/2018 5:22:17,121.798495,31.159825,10.0
10350,1,4/1/2018 5:22:37,121.79978,31.156527,10.0
10350,1,4/1/2018 5:22:47,121.800375,31.154957,9.0
10350,1,4/1/2018 5:22:57,121.800818,31.153535,8.0
10350,1,4/1/2018 5:23:07,121.801283,31.152228000000004,8.0
10350,1,4/1/2018 5:23:17,121.80173,31.151,5.0
10350,1,4/1/2018 5:25:45,121.800687,31.149958,0.0
10350,1,4/1/2018 5:25:55,121.8005,31.15009,0.0
10350,1,4/1/2018 5:26:05,121.800423,31.150242,0.0
10350,1,4/1/2018 5:26:15,121.800382,31.150323,0.0
10350,1,4/1/2018 5:26:35,121.800375,31.150587,0.0
